# # Results obtained with Prioritized Replay . CPU time: 26315.402147054672
0.82708811  57.00000000  0.82582079  65.00000000  17.21177812  0.99000000
0.59610171  63.00000000  0.59610171  65.00000000  4.21465982  0.99000000
0.85394302  63.00000000  0.85394302  65.00000000  20.01459099  0.99000000
0.87435484  58.00000000  0.87008301  65.00000000  26.03888329  0.99000000
0.91800532  63.00000000  0.91800532  65.00000000  32.92829353  0.99000000
0.21350093  58.00000000  0.05365808  65.00000000  1.06219854  0.99000000
0.18321923  56.00000000  0.01950864  65.00000000  2.59155691  0.99000000
0.75969447  63.00000000  0.75969447  65.00000000  9.98210309  0.99000000
0.85143441  61.00000000  0.84827884  65.00000000  21.93039600  0.99000000
0.87568908  60.00000000  0.87257237  65.00000000  23.61341484  0.99000000
0.81402615  60.00000000  0.79819092  65.00000000  14.96599590  0.99000000
0.87172549  63.00000000  0.87172549  65.00000000  26.30390706  0.99000000
0.54310720  52.00000000  0.53783792  65.00000000  5.73144802  0.99000000
0.59090154  63.00000000  0.59090154  65.00000000  5.35720751  0.99000000
0.88483055  60.00000000  0.85472786  65.00000000  26.20910893  0.99000000
0.86528225  62.00000000  0.85497664  65.00000000  25.02970233  0.99000000
0.89658715  61.00000000  0.89228036  65.00000000  26.31729508  0.99000000
0.84773102  61.00000000  0.84756893  65.00000000  21.08078265  0.99000000
0.59893042  58.00000000  0.55577339  65.00000000  4.98533607  0.99000000
0.85709585  61.00000000  0.84696267  65.00000000  21.95711386  0.99000000
0.87967011  58.00000000  0.86414712  65.00000000  25.18572084  0.99000000
0.90462250  54.00000000  0.88863586  65.00000000  30.93957627  0.99000000
0.84809402  62.00000000  0.84785757  65.00000000  22.21127546  0.99000000
0.91681446  62.00000000  0.91610433  65.00000000  30.68134166  0.99000000
0.31813943  63.00000000  0.31813943  65.00000000  1.51772502  0.99000000
0.83798020  62.00000000  0.83658906  65.00000000  20.39560183  0.99000000
0.86052640  63.00000000  0.86052640  65.00000000  22.20296132  0.99000000
0.65330555  63.00000000  0.65330555  65.00000000  3.81483026  0.99000000
0.91704274  54.00000000  0.90819956  65.00000000  32.95170015  0.99000000
0.88182850  61.00000000  0.85543411  65.00000000  25.43695343  0.99000000
0.86333911  62.00000000  0.83826443  65.00000000  11.67358591  0.99000000
0.73101546  63.00000000  0.73101546  65.00000000  7.68893118  0.99000000
0.91965093  60.00000000  0.82270503  65.00000000  28.78477023  0.99000000
0.85660223  53.00000000  0.83033543  65.00000000  25.04534060  0.99000000
0.85311904  51.00000000  0.70423550  65.00000000  13.72465184  0.99000000
0.91515893  58.00000000  0.84838981  65.00000000  28.23062694  0.99000000
0.83844656  51.00000000  0.83759336  65.00000000  13.74451326  0.99000000
0.87822944  58.00000000  0.81973004  65.00000000  22.08737576  0.99000000
0.09113531  45.00000000  0.00741916  65.00000000  1.26644235  0.99000000
0.90740037  58.00000000  0.86912786  65.00000000  27.77518413  0.99000000
0.35693069  48.00000000  0.12975544  65.00000000  4.88339178  0.99000000
0.86305322  51.00000000  0.85681286  65.00000000  16.17136552  0.99000000
0.88319565  61.00000000  0.86642454  65.00000000  25.40553154  0.99000000
0.89019819  59.00000000  0.87749318  65.00000000  23.84978692  0.99000000
0.86663105  61.00000000  0.85898558  65.00000000  24.35976167  0.99000000
0.86444311  61.00000000  0.85164540  65.00000000  21.44375718  0.99000000
0.86796920  63.00000000  0.86796920  65.00000000  16.54622428  0.99000000
0.47964539  60.00000000  0.46243352  65.00000000  2.84364025  0.99000000
0.90557935  60.00000000  0.90547316  65.00000000  30.70948249  0.99000000
0.86762868  60.00000000  0.84332477  65.00000000  24.00532789  0.99000000
0.89307338  62.00000000  0.88959415  65.00000000  28.98197608  0.99000000
0.90685227  62.00000000  0.88163995  65.00000000  26.72426910  0.99000000
0.91101491  61.00000000  0.91038819  65.00000000  23.69057581  0.99000000
0.75852902  58.00000000  0.74817075  65.00000000  8.78898242  0.99000000
0.86579770  56.00000000  0.84888221  65.00000000  23.92779701  0.99000000
0.90418527  63.00000000  0.90418527  65.00000000  27.90280463  0.99000000
0.88090732  61.00000000  0.87210593  65.00000000  26.05516029  0.99000000
0.91860203  52.00000000  0.90978049  65.00000000  31.58943124  0.99000000
0.89329493  63.00000000  0.89329493  65.00000000  27.92335639  0.99000000
0.87987569  58.00000000  0.83324939  65.00000000  25.32766609  0.99000000
0.73943399  52.00000000  0.72738479  65.00000000  8.00923709  0.99000000
0.89704773  63.00000000  0.89704773  65.00000000  21.55204593  0.99000000
0.89032429  63.00000000  0.89032429  65.00000000  24.76296216  0.99000000
0.84668627  58.00000000  0.81670080  65.00000000  20.84090658  0.99000000
0.89254811  63.00000000  0.89254811  65.00000000  29.50368999  0.99000000
0.88823242  62.00000000  0.88789139  65.00000000  30.62988323  0.99000000
0.86213411  61.00000000  0.85857305  65.00000000  24.01383903  0.99000000
0.84167095  51.00000000  0.82678875  65.00000000  21.92601504  0.99000000
0.86264690  63.00000000  0.86264690  65.00000000  14.47030726  0.99000000
0.88068215  63.00000000  0.88068215  65.00000000  25.47686165  0.99000000
0.79564069  60.00000000  0.79128027  65.00000000  9.73685233  0.99000000
0.90099044  56.00000000  0.86432339  65.00000000  29.73188231  0.99000000
0.90345727  61.00000000  0.89376554  65.00000000  25.90248593  0.99000000
0.81989774  61.00000000  0.77901697  65.00000000  12.94041190  0.99000000
0.42011974  53.00000000  0.39479158  65.00000000  5.73210746  0.99000000
0.86851976  61.00000000  0.86238369  65.00000000  24.37701237  0.99000000
0.94597131  61.00000000  0.92118787  65.00000000  35.10808728  0.99000000
0.50493312  54.00000000  0.49185614  65.00000000  7.05390133  0.99000000
0.50157859  63.00000000  0.50157859  65.00000000  7.20814982  0.99000000
0.85182571  56.00000000  0.79526000  65.00000000  22.96602511  0.99000000
0.85405612  51.00000000  0.78371239  65.00000000  20.97915528  0.99000000
0.71478349  59.00000000  0.71397616  65.00000000  8.53078150  0.99000000
0.19058690  58.00000000  0.08529718  65.00000000  1.46202222  0.99000000
0.77547559  54.00000000  0.75385084  65.00000000  10.29042795  0.99000000
0.82421979  62.00000000  0.82116459  65.00000000  13.51833614  0.99000000
0.91301678  63.00000000  0.91301678  65.00000000  26.82888579  0.99000000
0.91390831  60.00000000  0.90388878  65.00000000  25.56583477  0.99000000
0.83017916  62.00000000  0.82698071  65.00000000  14.32534496  0.99000000
0.51999948  59.00000000  0.51748403  65.00000000  7.24681417  0.99000000
0.87357795  61.00000000  0.87298095  65.00000000  24.59256277  0.99000000
0.79652449  63.00000000  0.79652449  65.00000000  9.75884214  0.99000000
0.63954223  49.00000000  0.58304036  65.00000000  8.25438211  0.99000000
0.75151035  55.00000000  0.74011495  65.00000000  9.50484278  0.99000000
0.78567526  60.00000000  0.75674737  65.00000000  9.95871581  0.99000000
0.80308841  53.00000000  0.79832275  65.00000000  15.63058189  0.99000000
0.81138429  63.00000000  0.81138429  65.00000000  19.17359638  0.99000000
0.80193741  53.00000000  0.79364497  65.00000000  12.62065836  0.99000000
0.00050567  59.00000000  0.00047421  65.00000000  0.00700701  0.99000000
0.84843380  55.00000000  0.73019194  65.00000000  18.84300961  0.99000000
0.88671030  61.00000000  0.86798553  65.00000000  26.06480597  0.99000000
0.90741372  63.00000000  0.90741372  65.00000000  26.37974143  0.99000000
0.01642748  60.00000000  0.00555499  65.00000000  0.04455350  0.99000000
0.85896772  51.00000000  0.80311832  65.00000000  18.03112785  0.99000000
0.88631049  61.00000000  0.88361494  65.00000000  26.97789971  0.99000000
0.26967923  48.00000000  0.14540757  65.00000000  3.48600102  0.99000000
0.86587373  63.00000000  0.86587373  65.00000000  22.33732677  0.99000000
0.86432041  61.00000000  0.86396809  65.00000000  26.32940192  0.99000000
0.63530908  59.00000000  0.63037495  65.00000000  7.73351402  0.99000000
0.85554564  63.00000000  0.85554564  65.00000000  21.33090636  0.99000000
0.86192979  51.00000000  0.85357666  65.00000000  25.36276486  0.99000000
0.82420692  63.00000000  0.82420692  65.00000000  10.01642930  0.99000000
0.89709337  63.00000000  0.89709337  65.00000000  26.86068660  0.99000000
0.88836307  55.00000000  0.87929732  65.00000000  29.83232612  0.99000000
0.86666960  55.00000000  0.85980687  65.00000000  26.36457124  0.99000000
0.84397566  57.00000000  0.84278279  65.00000000  21.00008471  0.99000000
0.89006564  63.00000000  0.89006564  65.00000000  28.91205771  0.99000000
0.84904676  56.00000000  0.81910938  65.00000000  21.40598093  0.99000000
0.91275570  56.00000000  0.89067279  65.00000000  30.26499066  0.99000000
0.87988533  61.00000000  0.87103294  65.00000000  27.04527261  0.99000000
0.90273356  63.00000000  0.90273356  65.00000000  29.54100978  0.99000000
0.92022884  61.00000000  0.91840112  65.00000000  28.10292286  0.99000000
0.11253894  47.00000000  0.09777190  65.00000000  1.72449663  0.99000000
0.88560707  61.00000000  0.87134049  65.00000000  24.03139920  0.99000000
0.13777013  63.00000000  0.13777013  65.00000000  1.55638771  0.99000000
0.13777013  63.00000000  0.13777013  65.00000000  1.55638771  0.99000000
0.16277456  54.00000000  0.12245775  65.00000000  2.22253971  0.99000000
0.91871983  63.00000000  0.91871983  65.00000000  30.55084066  0.99000000
0.40613187  57.00000000  0.17344945  65.00000000  3.04310971  0.99000000
0.88871682  61.00000000  0.86651751  65.00000000  26.91709371  0.99000000
0.15561748  41.00000000  0.07584157  65.00000000  2.28826962  0.99000000
0.86311337  51.00000000  0.85330606  65.00000000  24.60069933  0.99000000
0.93203440  56.00000000  0.91604509  65.00000000  33.64611500  0.99000000
0.88920306  51.00000000  0.80083749  65.00000000  22.60987998  0.99000000
0.89750152  61.00000000  0.86489881  65.00000000  27.41939716  0.99000000
0.12763433  47.00000000  0.04125360  65.00000000  1.51043372  0.99000000
0.87969708  51.00000000  0.86699847  65.00000000  26.65360833  0.99000000
0.74208133  60.00000000  0.74208128  65.00000000  8.39023248  0.99000000
0.89387095  59.00000000  0.88400141  65.00000000  30.95535217  0.99000000
0.75041606  61.00000000  0.74456245  65.00000000  9.50684155  0.99000000
0.70040983  54.00000000  0.66934541  65.00000000  9.13736173  0.99000000
0.66898747  60.00000000  0.66494336  65.00000000  7.13487381  0.99000000
0.91078798  61.00000000  0.90735627  65.00000000  27.04219644  0.99000000
0.88348828  59.00000000  0.87551428  65.00000000  27.41371978  0.99000000
0.67378401  53.00000000  0.66007939  65.00000000  9.21916943  0.99000000
0.83732183  63.00000000  0.83732183  65.00000000  12.59918469  0.99000000
0.85844899  62.00000000  0.85701634  65.00000000  26.13626873  0.99000000
0.60582651  54.00000000  0.53990999  65.00000000  6.02644176  0.99000000
0.00010482  54.00000000  0.00002226  65.00000000  0.00083906  0.99000000
0.84149980  57.00000000  0.82720923  65.00000000  21.31290096  0.99000000
0.84429190  63.00000000  0.84429190  65.00000000  8.40993646  0.99000000
0.85874888  63.00000000  0.85874888  65.00000000  22.81915080  0.99000000
0.83227075  62.00000000  0.82775589  65.00000000  11.38929759  0.99000000
0.84067595  57.00000000  0.82811356  65.00000000  21.65518917  0.99000000
0.83628854  62.00000000  0.83510768  65.00000000  16.10434896  0.99000000
0.80166455  51.00000000  0.79817836  65.00000000  11.15231677  0.99000000
0.86233521  51.00000000  0.84585148  65.00000000  22.81575568  0.99000000
0.84955964  60.00000000  0.82116165  65.00000000  24.48340879  0.99000000
0.84616418  62.00000000  0.84206658  65.00000000  20.23052592  0.99000000
0.62523190  56.00000000  0.62248489  65.00000000  6.67141899  0.99000000
0.80380604  57.00000000  0.72872234  65.00000000  6.15443127  0.99000000
0.83387861  51.00000000  0.66112611  65.00000000  11.41176956  0.99000000
0.20632273  52.00000000  0.05758467  65.00000000  2.16572330  0.99000000
0.03588982  51.00000000  0.03358014  65.00000000  0.52365604  0.99000000
0.02224452  63.00000000  0.02224452  65.00000000  0.13271868  0.99000000
0.83422825  62.00000000  0.83275230  65.00000000  16.40421633  0.99000000
0.90635178  56.00000000  0.85222232  65.00000000  23.26664517  0.99000000
0.49173311  63.00000000  0.49173311  65.00000000  0.97225808  0.99000000
0.39780549  63.00000000  0.39780549  65.00000000  0.71944255  0.99000000
0.86950931  51.00000000  0.86443898  65.00000000  25.90928348  0.99000000
0.92377833  63.00000000  0.92377833  65.00000000  29.67921340  0.99000000
0.90278779  63.00000000  0.90278779  65.00000000  24.34968910  0.99000000
0.48380165  62.00000000  0.48103460  65.00000000  2.95754957  0.99000000
0.09335079  61.00000000  0.08480534  65.00000000  0.48636955  0.99000000
0.05648063  52.00000000  0.01216074  65.00000000  0.34184197  0.99000000
0.08789046  55.00000000  0.07478577  65.00000000  0.72669786  0.99000000
0.89931788  59.00000000  0.89605397  65.00000000  29.29263050  0.99000000
0.87485095  63.00000000  0.87485095  65.00000000  24.54968553  0.99000000
0.02623817  60.00000000  0.01508282  65.00000000  0.13622381  0.99000000
0.01402394  63.00000000  0.01402394  65.00000000  0.02740250  0.99000000
0.00569005  52.00000000  0.00024506  65.00000000  0.05790169  0.99000000
0.01904854  61.00000000  0.01713237  65.00000000  0.14120513  0.99000000
0.03118481  52.00000000  0.02865864  65.00000000  0.32796974  0.99000000
0.00689877  63.00000000  0.00689877  65.00000000  0.01075226  0.99000000
0.04095235  63.00000000  0.04095235  65.00000000  0.07287053  0.99000000
0.01774397  57.00000000  0.00501783  65.00000000  0.14193051  0.99000000
0.01214543  57.00000000  0.00482989  65.00000000  0.08594754  0.99000000
0.36221551  60.00000000  0.33493975  65.00000000  1.73710906  0.99000000
0.02578214  55.00000000  0.00035055  65.00000000  0.23344379  0.99000000
0.00569994  57.00000000  0.00246477  65.00000000  0.04828143  0.99000000
0.01368565  63.00000000  0.01368565  65.00000000  0.03953575  0.99000000
0.00826004  56.00000000  0.00589112  65.00000000  0.12113692  0.99000000
0.26552579  63.00000000  0.26552579  65.00000000  0.32400701  0.99000000
0.00703264  56.00000000  0.00248354  65.00000000  0.05931719  0.99000000
0.69298773  63.00000000  0.69298773  65.00000000  4.52469682  0.99000000
0.45688770  62.00000000  0.44693796  65.00000000  3.65665998  0.99000000
0.77488828  54.00000000  0.76619987  65.00000000  7.38024437  0.99000000
0.19343152  60.00000000  0.15133401  65.00000000  1.21951045  0.99000000
0.83120612  62.00000000  0.82897309  65.00000000  16.45041360  0.99000000
0.89801647  63.00000000  0.89801647  65.00000000  28.78467784  0.99000000
0.81707954  54.00000000  0.79468883  65.00000000  13.44857519  0.99000000
0.79616199  52.00000000  0.73016792  65.00000000  9.58894624  0.99000000
0.82313373  51.00000000  0.81988350  65.00000000  15.03338086  0.99000000
0.80077165  63.00000000  0.80077165  65.00000000  7.92955200  0.99000000
0.77513605  62.00000000  0.77142641  65.00000000  8.49430931  0.99000000
0.85334945  58.00000000  0.85114087  65.00000000  21.65127547  0.99000000
0.86950659  57.00000000  0.86508502  65.00000000  23.93076677  0.99000000
0.82617267  51.00000000  0.80739936  65.00000000  18.70627817  0.99000000
0.89741604  62.00000000  0.89379645  65.00000000  27.62409450  0.99000000
0.19017665  43.00000000  0.00128921  65.00000000  2.52134813  0.99000000
0.86614237  56.00000000  0.85830467  65.00000000  24.31991371  0.99000000
0.89648051  60.00000000  0.88855083  65.00000000  28.98162062  0.99000000
0.90641329  61.00000000  0.90556740  65.00000000  30.08647673  0.99000000
0.69440786  63.00000000  0.69440786  65.00000000  9.01573897  0.99000000
0.89024360  60.00000000  0.88908493  65.00000000  27.49881887  0.99000000
0.87342342  63.00000000  0.87342342  65.00000000  28.23400300  0.99000000
0.39782343  45.00000000  0.06465072  65.00000000  4.69184562  0.99000000
0.90856562  62.00000000  0.90754763  65.00000000  31.51410172  0.99000000
0.17365966  49.00000000  0.08657423  65.00000000  1.67788807  0.99000000
0.84939445  63.00000000  0.84939445  65.00000000  22.13652010  0.99000000
0.71240539  58.00000000  0.68576343  65.00000000  7.68547055  0.99000000
0.89485511  61.00000000  0.89459283  65.00000000  27.60770299  0.99000000
0.88422243  63.00000000  0.88422243  65.00000000  21.70815922  0.99000000
0.07109551  51.00000000  0.00903946  65.00000000  0.66891408  0.99000000
