# # Results obtained with Prioritized Replay . CPU time: 5986.43005490303
0.66136488  63.00000000  0.66136488  65.00000000  5.95018767  0.99000000
0.69938778  53.00000000  0.68658692  65.00000000  6.35968935  0.99000000
0.81974686  61.00000000  0.80792046  65.00000000  18.63976176  0.99000000
0.61631000  61.00000000  0.61052317  65.00000000  8.42076940  0.99000000
0.83089870  55.00000000  0.83002326  65.00000000  20.23058481  0.99000000
0.85087889  53.00000000  0.84324464  65.00000000  21.92464004  0.99000000
0.82148873  62.00000000  0.82105682  65.00000000  15.25075012  0.99000000
0.77906953  58.00000000  0.72791874  65.00000000  9.36037287  0.99000000
0.87366279  62.00000000  0.85339514  65.00000000  24.85336639  0.99000000
0.84871017  62.00000000  0.84355644  65.00000000  12.60237144  0.99000000
0.87213140  57.00000000  0.87128402  65.00000000  23.39281634  0.99000000
0.88427516  63.00000000  0.88427516  65.00000000  21.89595847  0.99000000
0.87285973  62.00000000  0.87153634  65.00000000  23.30207713  0.99000000
0.82785340  63.00000000  0.82785340  65.00000000  16.87443244  0.99000000
0.85362156  60.00000000  0.84388290  65.00000000  14.32676695  0.99000000
0.84652757  57.00000000  0.83815565  65.00000000  20.47907680  0.99000000
0.85470744  58.00000000  0.78742917  65.00000000  13.66019792  0.99000000
0.88380067  63.00000000  0.88380067  65.00000000  18.63644365  0.99000000
0.86048763  56.00000000  0.82127168  65.00000000  21.48394507  0.99000000
0.83859338  53.00000000  0.83400570  65.00000000  16.59779350  0.99000000
0.83571446  63.00000000  0.83571446  65.00000000  11.25031984  0.99000000
0.86820252  53.00000000  0.84401314  65.00000000  21.76106468  0.99000000
0.82216004  53.00000000  0.69774939  65.00000000  12.33925114  0.99000000
0.78236554  59.00000000  0.76647261  65.00000000  10.37699598  0.99000000
0.82811297  60.00000000  0.80179872  65.00000000  13.71488268  0.99000000
0.89832749  63.00000000  0.89832749  65.00000000  18.19159787  0.99000000
0.48768343  63.00000000  0.48768343  65.00000000  3.47677123  0.99000000
0.86731848  63.00000000  0.86731848  65.00000000  20.55607837  0.99000000
0.81914171  62.00000000  0.81048432  65.00000000  11.00082734  0.99000000
0.78040214  53.00000000  0.77477193  65.00000000  10.42009175  0.99000000
0.90499249  54.00000000  0.83213405  65.00000000  23.01823030  0.99000000
0.79963569  60.00000000  0.77079251  65.00000000  10.48121141  0.99000000
0.88622175  55.00000000  0.85933226  65.00000000  20.67223508  0.99000000
0.73928825  50.00000000  0.73262629  65.00000000  10.06903417  0.99000000
0.90082066  54.00000000  0.89730790  65.00000000  25.27448493  0.99000000
0.86942155  53.00000000  0.81108964  65.00000000  22.53334297  0.99000000
0.89132187  61.00000000  0.87489554  65.00000000  24.89101440  0.99000000
0.85110130  52.00000000  0.84994966  65.00000000  21.92278991  0.99000000
0.81876131  52.00000000  0.81507184  65.00000000  18.06819670  0.99000000
0.80456880  61.00000000  0.80390206  65.00000000  12.80383560  0.99000000
0.68809420  63.00000000  0.68809420  65.00000000  3.57013934  0.99000000
0.86965891  62.00000000  0.86674618  65.00000000  23.81048155  0.99000000
0.90954006  63.00000000  0.90954006  65.00000000  20.64124264  0.99000000
0.83301149  58.00000000  0.81649896  65.00000000  18.01956388  0.99000000
0.76359704  57.00000000  0.75724391  65.00000000  9.93891402  0.99000000
0.81292458  52.00000000  0.80092935  65.00000000  17.17837110  0.99000000
0.79680997  60.00000000  0.74046406  65.00000000  10.49014697  0.99000000
0.86962095  61.00000000  0.86609502  65.00000000  16.85880450  0.99000000
0.74451852  51.00000000  0.74291420  65.00000000  9.55648590  0.99000000
0.87511545  59.00000000  0.83840843  65.00000000  23.85106504  0.99000000
0.69061553  62.00000000  0.68530189  65.00000000  9.54111358  0.99000000
0.87254554  63.00000000  0.87254554  65.00000000  16.03769837  0.99000000
0.88043286  63.00000000  0.88043286  65.00000000  24.19231523  0.99000000
0.80859307  53.00000000  0.79125254  65.00000000  10.93459015  0.99000000
0.84057209  59.00000000  0.81422696  65.00000000  15.12582667  0.99000000
0.88367586  61.00000000  0.87508407  65.00000000  23.76997500  0.99000000
0.02825811  57.00000000  0.01242562  65.00000000  0.22101770  0.99000000
0.75355085  63.00000000  0.75355085  65.00000000  8.99029834  0.99000000
0.73361744  57.00000000  0.72156304  65.00000000  7.71608554  0.99000000
0.82569702  61.00000000  0.80708511  65.00000000  17.95709248  0.99000000
0.83129038  62.00000000  0.82988952  65.00000000  12.05498909  0.99000000
0.80853243  53.00000000  0.67137315  65.00000000  10.73547670  0.99000000
0.89440500  63.00000000  0.89440500  65.00000000  23.01505278  0.99000000
0.63258112  63.00000000  0.63258112  65.00000000  9.08351330  0.99000000
0.80092175  62.00000000  0.79976536  65.00000000  8.17427040  0.99000000
0.82342260  53.00000000  0.82052741  65.00000000  18.52795459  0.99000000
0.79477014  63.00000000  0.79477014  65.00000000  10.45970172  0.99000000
0.77880975  63.00000000  0.77880975  65.00000000  2.67502188  0.99000000
0.80610091  62.00000000  0.79621872  65.00000000  7.81731183  0.99000000
0.87050011  61.00000000  0.86912617  65.00000000  21.68956021  0.99000000
0.16200340  63.00000000  0.16200340  65.00000000  1.03693121  0.99000000
0.69528394  63.00000000  0.69528394  65.00000000  9.27119873  0.99000000
0.85969130  60.00000000  0.85850518  65.00000000  19.17282185  0.99000000
0.53087692  63.00000000  0.53087692  65.00000000  4.79090795  0.99000000
0.65967899  63.00000000  0.65967899  65.00000000  1.64210091  0.99000000
0.83372038  63.00000000  0.83372038  65.00000000  10.95000003  0.99000000
0.86267569  53.00000000  0.83592233  65.00000000  22.02083442  0.99000000
0.82002011  62.00000000  0.81848965  65.00000000  15.41385852  0.99000000
0.73720406  63.00000000  0.73720406  65.00000000  9.80650843  0.99000000
0.86726251  54.00000000  0.84846333  65.00000000  22.05944418  0.99000000
0.88831623  60.00000000  0.88605843  65.00000000  23.06029618  0.99000000
0.80098557  63.00000000  0.80098557  65.00000000  10.10492763  0.99000000
0.88133702  62.00000000  0.85033847  65.00000000  23.11184323  0.99000000
0.83124442  63.00000000  0.83124442  65.00000000  12.24904048  0.99000000
0.86751547  53.00000000  0.83236491  65.00000000  19.85646342  0.99000000
0.85615144  52.00000000  0.84551095  65.00000000  23.19396946  0.99000000
0.86921877  53.00000000  0.86367002  65.00000000  23.83433693  0.99000000
0.84541965  53.00000000  0.83984311  65.00000000  20.49654138  0.99000000
0.86137165  53.00000000  0.84627099  65.00000000  23.14033440  0.99000000
0.88698640  61.00000000  0.87175163  65.00000000  23.29221149  0.99000000
0.86642977  63.00000000  0.86642977  65.00000000  20.21966738  0.99000000
0.84079089  53.00000000  0.83394846  65.00000000  20.08712207  0.99000000
0.80796365  57.00000000  0.80521480  65.00000000  13.55842303  0.99000000
0.81286798  52.00000000  0.72684977  65.00000000  10.29726824  0.99000000
0.82890977  63.00000000  0.82890977  65.00000000  11.55628169  0.99000000
0.86892622  59.00000000  0.84226631  65.00000000  22.44180723  0.99000000
0.81470422  52.00000000  0.79521095  65.00000000  16.46726450  0.99000000
0.85996609  52.00000000  0.81910106  65.00000000  19.25640043  0.99000000
0.84469589  58.00000000  0.84118335  65.00000000  18.21971204  0.99000000
0.87677329  53.00000000  0.86146396  65.00000000  22.59646209  0.99000000
0.88789096  62.00000000  0.88674965  65.00000000  25.83125873  0.99000000
0.90580038  54.00000000  0.87022533  65.00000000  24.52596484  0.99000000
0.81984033  53.00000000  0.81197089  65.00000000  18.06210288  0.99000000
0.92557875  60.00000000  0.91852749  65.00000000  28.31541167  0.99000000
0.85728842  54.00000000  0.85606880  65.00000000  20.69163312  0.99000000
0.81702996  53.00000000  0.80408614  65.00000000  16.67469381  0.99000000
0.84232828  63.00000000  0.84232828  65.00000000  11.61633343  0.99000000
0.80840116  61.00000000  0.78724974  65.00000000  11.72039288  0.99000000
0.69501199  63.00000000  0.69501199  65.00000000  5.48015582  0.99000000
0.86765958  63.00000000  0.86765958  65.00000000  21.94778855  0.99000000
0.66812070  62.00000000  0.64599617  65.00000000  8.77042553  0.99000000
0.17296772  52.00000000  0.03586259  65.00000000  1.41976769  0.99000000
0.88041146  61.00000000  0.85447119  65.00000000  23.58578879  0.99000000
0.54897643  49.00000000  0.03524486  65.00000000  6.68576328  0.99000000
0.87333761  59.00000000  0.82064789  65.00000000  21.30984445  0.99000000
0.85277922  53.00000000  0.85148644  65.00000000  21.76743405  0.99000000
0.84653666  59.00000000  0.80631977  65.00000000  19.66887685  0.99000000
0.87240466  62.00000000  0.84656119  65.00000000  21.54979539  0.99000000
0.84224215  62.00000000  0.80582143  65.00000000  18.41731581  0.99000000
0.86193120  53.00000000  0.84232294  65.00000000  19.50715988  0.99000000
0.06864864  55.00000000  0.03114456  65.00000000  0.33566743  0.99000000
0.88610826  62.00000000  0.88356910  65.00000000  24.67505168  0.99000000
0.87607849  55.00000000  0.87421037  65.00000000  25.85943159  0.99000000
0.86552190  57.00000000  0.86408259  65.00000000  23.29359895  0.99000000
0.84961145  63.00000000  0.84961145  65.00000000  20.70734337  0.99000000
0.85118932  54.00000000  0.84991449  65.00000000  21.70740147  0.99000000
0.86299593  53.00000000  0.85777239  65.00000000  22.50818316  0.99000000
0.85029856  63.00000000  0.85029856  65.00000000  22.35987538  0.99000000
0.82227224  61.00000000  0.82163620  65.00000000  11.91564298  0.99000000
0.82060841  59.00000000  0.77792870  65.00000000  15.78221640  0.99000000
0.86757763  57.00000000  0.86662840  65.00000000  23.70040698  0.99000000
0.83036891  53.00000000  0.82583020  65.00000000  19.23371732  0.99000000
0.32206173  63.00000000  0.32206173  65.00000000  2.38214672  0.99000000
0.86163826  53.00000000  0.85780244  65.00000000  23.61761577  0.99000000
0.88236965  62.00000000  0.88097048  65.00000000  23.40510667  0.99000000
0.58797467  63.00000000  0.58797467  65.00000000  8.09177732  0.99000000
0.89647055  59.00000000  0.89085085  65.00000000  24.93437829  0.99000000
0.73640065  63.00000000  0.73640065  65.00000000  9.36911733  0.99000000
0.76623261  60.00000000  0.76247396  65.00000000  10.03268059  0.99000000
0.87704537  53.00000000  0.87635644  65.00000000  26.00668098  0.99000000
0.72229418  63.00000000  0.72229418  65.00000000  9.06132186  0.99000000
0.85103845  57.00000000  0.84125713  65.00000000  20.22121493  0.99000000
0.81722464  53.00000000  0.75515293  65.00000000  11.72717094  0.99000000
0.75236179  58.00000000  0.72049154  65.00000000  9.48833626  0.99000000
0.82436878  63.00000000  0.82436878  65.00000000  12.76948881  0.99000000
0.89727803  58.00000000  0.89579625  65.00000000  19.02809471  0.99000000
0.53391007  51.00000000  0.46981860  65.00000000  7.20982034  0.99000000
0.02343153  63.00000000  0.02343153  65.00000000  0.37340224  0.99000000
0.84691432  62.00000000  0.84492980  65.00000000  20.35260116  0.99000000
0.84849062  62.00000000  0.84085231  65.00000000  16.13360752  0.99000000
0.87186625  60.00000000  0.87048490  65.00000000  24.96502560  0.99000000
0.88525659  60.00000000  0.87118740  65.00000000  18.54537526  0.99000000
0.79530898  61.00000000  0.78455309  65.00000000  10.32832103  0.99000000
0.82372073  53.00000000  0.81862356  65.00000000  18.09286521  0.99000000
0.82536808  53.00000000  0.82300748  65.00000000  18.52300425  0.99000000
0.79229500  51.00000000  0.74204122  65.00000000  10.34809842  0.99000000
0.87564338  61.00000000  0.87247059  65.00000000  22.53380893  0.99000000
0.83795031  61.00000000  0.83653318  65.00000000  15.22998203  0.99000000
0.80089075  51.00000000  0.79508825  65.00000000  11.29776964  0.99000000
0.76954255  51.00000000  0.71370116  65.00000000  10.05937643  0.99000000
0.87804731  62.00000000  0.87539783  65.00000000  23.10577518  0.99000000
0.87965583  62.00000000  0.84066779  65.00000000  25.07059125  0.99000000
0.86184271  62.00000000  0.85765119  65.00000000  15.22323248  0.99000000
0.76984815  61.00000000  0.76308398  65.00000000  10.13547585  0.99000000
0.89942433  58.00000000  0.89819604  65.00000000  26.09005781  0.99000000
0.82884453  58.00000000  0.82805762  65.00000000  15.44039786  0.99000000
0.78490473  61.00000000  0.75722983  65.00000000  9.93827364  0.99000000
0.87168699  55.00000000  0.87011835  65.00000000  25.34077082  0.99000000
0.87940670  53.00000000  0.86788506  65.00000000  24.59332931  0.99000000
0.71116032  63.00000000  0.71116032  65.00000000  9.66721151  0.99000000
0.85883982  62.00000000  0.85079264  65.00000000  16.58891181  0.99000000
0.87989402  59.00000000  0.87168014  65.00000000  25.96012775  0.99000000
0.88852139  62.00000000  0.87452416  65.00000000  19.56114815  0.99000000
0.73671938  61.00000000  0.73236873  65.00000000  9.55910199  0.99000000
0.91223359  63.00000000  0.91223359  65.00000000  23.85129900  0.99000000
0.87749171  53.00000000  0.86944129  65.00000000  24.89857011  0.99000000
0.86339896  63.00000000  0.86339896  65.00000000  16.37869780  0.99000000
0.86022740  53.00000000  0.79869946  65.00000000  20.78701715  0.99000000
0.86834607  53.00000000  0.82346329  65.00000000  23.29664211  0.99000000
0.78871319  63.00000000  0.78871319  65.00000000  10.43451923  0.99000000
0.66662954  61.00000000  0.63262544  65.00000000  9.00135555  0.99000000
0.82238515  53.00000000  0.80533179  65.00000000  17.90959601  0.99000000
0.29898022  61.00000000  0.28308326  65.00000000  1.05970186  0.99000000
0.73030578  53.00000000  0.65461534  65.00000000  9.15469817  0.99000000
0.71490797  49.00000000  0.65152387  65.00000000  9.24697650  0.99000000
0.77300850  62.00000000  0.74660474  65.00000000  9.58686695  0.99000000
0.72595883  62.00000000  0.72065629  65.00000000  9.40896122  0.99000000
0.88013596  53.00000000  0.87621804  65.00000000  25.10684486  0.99000000
0.86917926  62.00000000  0.85500163  65.00000000  21.26676729  0.99000000
0.20631813  61.00000000  0.18730860  65.00000000  1.04914982  0.99000000
0.86491821  62.00000000  0.86386362  65.00000000  23.71453793  0.99000000
0.89461620  59.00000000  0.89269329  65.00000000  26.53505367  0.99000000
0.49352355  62.00000000  0.49231908  65.00000000  3.77909326  0.99000000
0.87644691  60.00000000  0.85719339  65.00000000  23.70704159  0.99000000
0.82507454  56.00000000  0.82191126  65.00000000  15.69218046  0.99000000
0.86270862  62.00000000  0.86082527  65.00000000  23.71171247  0.99000000
0.87050711  63.00000000  0.87050711  65.00000000  16.42614541  0.99000000
0.84693264  63.00000000  0.84693264  65.00000000  13.96494665  0.99000000
0.81323663  52.00000000  0.71494785  65.00000000  10.39004164  0.99000000
0.87958151  59.00000000  0.87835376  65.00000000  24.47745036  0.99000000
0.85767735  53.00000000  0.85650380  65.00000000  23.73801605  0.99000000
0.65427986  63.00000000  0.65427986  65.00000000  5.01563709  0.99000000
0.77429036  62.00000000  0.77026489  65.00000000  9.88786679  0.99000000
0.89614827  54.00000000  0.88254186  65.00000000  24.21127190  0.99000000
0.14873669  56.00000000  0.00761594  65.00000000  0.78474401  0.99000000
0.85204988  52.00000000  0.74343081  65.00000000  14.80173458  0.99000000
0.79983315  57.00000000  0.79806186  65.00000000  9.54337708  0.99000000
0.80751798  61.00000000  0.79880113  65.00000000  8.61772861  0.99000000
0.86139232  57.00000000  0.84659803  65.00000000  23.32368858  0.99000000
0.85458870  53.00000000  0.84324322  65.00000000  21.21682580  0.99000000
0.82259564  63.00000000  0.82259564  65.00000000  11.03511401  0.99000000
0.80833490  62.00000000  0.80754929  65.00000000  14.64919242  0.99000000
0.54439384  59.00000000  0.50167902  65.00000000  4.19182908  0.99000000
0.79690806  61.00000000  0.79242002  65.00000000  9.97068071  0.99000000
0.88739721  61.00000000  0.88623345  65.00000000  22.74774684  0.99000000
0.79586389  55.00000000  0.78820451  65.00000000  9.38717296  0.99000000
0.82218156  63.00000000  0.82218156  65.00000000  12.75316252  0.99000000
0.90004462  54.00000000  0.89932925  65.00000000  26.28972020  0.99000000
0.78335856  61.00000000  0.78120171  65.00000000  9.22831911  0.99000000
0.77112604  57.00000000  0.76391245  65.00000000  9.55962073  0.99000000
0.56062412  63.00000000  0.56062412  65.00000000  2.54056313  0.99000000
0.86894544  61.00000000  0.86617297  65.00000000  16.34180541  0.99000000
0.87641434  55.00000000  0.87432091  65.00000000  26.00974574  0.99000000
