# # Results obtained with Prioritized Replay . CPU time: 22500.10912513733
0.86509544  52.00000000  0.85562444  65.00000000  23.64845373  0.99000000
0.83793254  53.00000000  0.78214618  65.00000000  17.73301985  0.99000000
0.87778664  62.00000000  0.85345513  65.00000000  22.61416566  0.99000000
0.85813550  55.00000000  0.81098616  65.00000000  15.56667653  0.99000000
0.86997453  53.00000000  0.81197119  65.00000000  23.26533275  0.99000000
0.57942142  63.00000000  0.57942142  65.00000000  3.45368973  0.99000000
0.87444681  63.00000000  0.87444681  65.00000000  23.41218832  0.99000000
0.71621502  63.00000000  0.71621502  65.00000000  8.05977426  0.99000000
0.72009723  63.00000000  0.72009723  65.00000000  8.45580867  0.99000000
0.89338017  59.00000000  0.88019755  65.00000000  26.69415683  0.99000000
0.66988242  61.00000000  0.66227118  65.00000000  6.47549316  0.99000000
0.90118469  55.00000000  0.89027553  65.00000000  27.63848331  0.99000000
0.71807136  62.00000000  0.70925758  65.00000000  8.64618553  0.99000000
0.77381973  63.00000000  0.77381973  65.00000000  9.26309990  0.99000000
0.85059119  52.00000000  0.77104361  65.00000000  16.71729037  0.99000000
0.82452424  63.00000000  0.82452424  65.00000000  9.37929085  0.99000000
0.85452071  59.00000000  0.82980843  65.00000000  19.24657518  0.99000000
0.88307570  59.00000000  0.87033338  65.00000000  25.47710182  0.99000000
0.87853544  53.00000000  0.85937033  65.00000000  25.03908000  0.99000000
0.87617548  61.00000000  0.87606293  65.00000000  21.22842265  0.99000000
0.80711962  63.00000000  0.80711962  65.00000000  9.75371390  0.99000000
0.73234560  63.00000000  0.73234560  65.00000000  7.25316550  0.99000000
0.88260388  63.00000000  0.88260388  65.00000000  27.01122673  0.99000000
0.75865704  61.00000000  0.63404615  65.00000000  7.03581646  0.99000000
0.84272774  54.00000000  0.83099248  65.00000000  21.25008967  0.99000000
0.77118576  63.00000000  0.77118576  65.00000000  8.08795483  0.99000000
0.79856382  58.00000000  0.79820210  65.00000000  10.02449348  0.99000000
0.82886508  60.00000000  0.81460677  65.00000000  16.95729698  0.99000000
0.86500847  58.00000000  0.85467333  65.00000000  24.38561759  0.99000000
0.65339667  63.00000000  0.65339667  65.00000000  4.81705211  0.99000000
0.88165970  62.00000000  0.87981291  65.00000000  18.94356070  0.99000000
0.83065944  63.00000000  0.83065944  65.00000000  15.51387168  0.99000000
0.81600908  55.00000000  0.80592504  65.00000000  15.63635000  0.99000000
0.81285808  61.00000000  0.80868691  65.00000000  10.58181854  0.99000000
0.90099042  60.00000000  0.90083156  65.00000000  24.96614496  0.99000000
0.83308109  55.00000000  0.80919129  65.00000000  16.14254542  0.99000000
0.86163340  61.00000000  0.82002173  65.00000000  20.54782982  0.99000000
0.85469663  62.00000000  0.85383499  65.00000000  22.56125848  0.99000000
0.87851600  62.00000000  0.87594021  65.00000000  24.37196139  0.99000000
0.80479399  63.00000000  0.80479399  65.00000000  9.88602178  0.99000000
0.41507882  59.00000000  0.37369395  65.00000000  4.23937169  0.99000000
0.85935899  53.00000000  0.83032726  65.00000000  19.83242864  0.99000000
0.87147678  60.00000000  0.85853858  65.00000000  24.47480277  0.99000000
0.87530379  63.00000000  0.87530379  65.00000000  12.43585063  0.99000000
0.86018351  60.00000000  0.85304509  65.00000000  23.96045385  0.99000000
0.88911228  61.00000000  0.87673911  65.00000000  26.74627350  0.99000000
0.89972344  55.00000000  0.88363605  65.00000000  25.19653209  0.99000000
0.89492173  53.00000000  0.75108206  65.00000000  24.77134735  0.99000000
0.79279053  61.00000000  0.79269843  65.00000000  10.55286933  0.99000000
0.63836957  60.00000000  0.59887353  65.00000000  5.07573169  0.99000000
0.89827475  53.00000000  0.89694463  65.00000000  28.56021949  0.99000000
0.78988685  63.00000000  0.78988685  65.00000000  9.90517934  0.99000000
0.84015351  56.00000000  0.83016509  65.00000000  20.68502436  0.99000000
0.85564489  60.00000000  0.84211061  65.00000000  19.22599505  0.99000000
0.90008219  62.00000000  0.89988775  65.00000000  26.47768461  0.99000000
0.87827752  57.00000000  0.87244218  65.00000000  21.00094462  0.99000000
0.88092044  53.00000000  0.87980151  65.00000000  27.04735447  0.99000000
0.92785661  60.00000000  0.92711484  65.00000000  21.89587484  0.99000000
0.42596996  63.00000000  0.42596996  65.00000000  4.52823596  0.99000000
0.86986220  56.00000000  0.86854939  65.00000000  24.93839346  0.99000000
0.00814966  49.00000000  0.00315919  65.00000000  0.11923336  0.99000000
0.84701385  59.00000000  0.84561115  65.00000000  20.47902203  0.99000000
0.34113618  48.00000000  0.31843027  65.00000000  4.12019601  0.99000000
0.82367238  58.00000000  0.79992634  65.00000000  16.83147713  0.99000000
0.86815979  53.00000000  0.86581687  65.00000000  24.50261317  0.99000000
0.86705733  63.00000000  0.86705733  65.00000000  22.20472944  0.99000000
0.84570688  62.00000000  0.84528258  65.00000000  19.19139231  0.99000000
0.88466102  53.00000000  0.84333650  65.00000000  26.08369511  0.99000000
0.64762476  62.00000000  0.64630851  65.00000000  8.84749280  0.99000000
0.86322629  55.00000000  0.80897251  65.00000000  21.82034043  0.99000000
0.71759788  59.00000000  0.71203387  65.00000000  8.77326958  0.99000000
0.85573876  56.00000000  0.83590298  65.00000000  15.12632932  0.99000000
0.70520055  53.00000000  0.62544501  65.00000000  8.58597819  0.99000000
0.02467737  63.00000000  0.02467737  65.00000000  0.16050607  0.99000000
0.77208787  52.00000000  0.76725070  65.00000000  8.97809031  0.99000000
0.89633885  62.00000000  0.89354317  65.00000000  20.65918276  0.99000000
0.84128553  59.00000000  0.84081806  65.00000000  18.30731782  0.99000000
0.77116642  63.00000000  0.77116642  65.00000000  8.85214746  0.99000000
0.82983613  60.00000000  0.82759914  65.00000000  19.84240922  0.99000000
0.77518282  53.00000000  0.74861897  65.00000000  8.73204059  0.99000000
0.73771644  60.00000000  0.73191434  65.00000000  8.44084130  0.99000000
0.77456489  63.00000000  0.77456489  65.00000000  8.83433703  0.99000000
0.79739792  57.00000000  0.79617039  65.00000000  9.10414579  0.99000000
0.74755474  53.00000000  0.67692733  65.00000000  8.67087248  0.99000000
0.80437674  61.00000000  0.80392686  65.00000000  14.88121637  0.99000000
0.63418610  62.00000000  0.62738887  65.00000000  7.30381185  0.99000000
0.71097326  53.00000000  0.65821683  65.00000000  8.65672676  0.99000000
0.73660497  52.00000000  0.73075413  65.00000000  8.63088995  0.99000000
0.82890589  58.00000000  0.82134854  65.00000000  17.24688214  0.99000000
0.46197317  63.00000000  0.46197317  65.00000000  5.47643783  0.99000000
0.38312009  59.00000000  0.35565745  65.00000000  5.37540675  0.99000000
0.81697644  63.00000000  0.81697644  65.00000000  13.80694147  0.99000000
0.00007391  62.00000000  0.00007025  65.00000000  0.00144925  0.99000000
0.50339436  62.00000000  0.49898521  65.00000000  3.41345673  0.99000000
0.78282819  63.00000000  0.78282819  65.00000000  8.81235629  0.99000000
0.42600938  61.00000000  0.40707311  65.00000000  1.77804048  0.99000000
0.87467343  53.00000000  0.85079182  65.00000000  23.46472253  0.99000000
0.86453987  54.00000000  0.84510022  65.00000000  22.52382151  0.99000000
0.88133508  56.00000000  0.84731193  65.00000000  25.83355387  0.99000000
0.81970291  56.00000000  0.80405927  65.00000000  15.41098578  0.99000000
0.88103571  61.00000000  0.88045908  65.00000000  25.49886493  0.99000000
0.58745708  62.00000000  0.58741344  65.00000000  8.56549330  0.99000000
0.89028745  55.00000000  0.86585345  65.00000000  26.59723271  0.99000000
0.89790285  60.00000000  0.89675460  65.00000000  26.20987371  0.99000000
0.84103275  52.00000000  0.81416267  65.00000000  16.34356875  0.99000000
0.88327949  60.00000000  0.88167797  65.00000000  23.20112166  0.99000000
0.84904810  53.00000000  0.73325640  65.00000000  13.93362524  0.99000000
0.81758572  59.00000000  0.79505349  65.00000000  13.24695093  0.99000000
0.89633356  54.00000000  0.87828772  65.00000000  25.80326595  0.99000000
0.75134552  61.00000000  0.74874357  65.00000000  4.79814298  0.99000000
0.81333443  52.00000000  0.79769866  65.00000000  12.83342734  0.99000000
0.82309924  58.00000000  0.82297767  65.00000000  18.23526875  0.99000000
0.87869468  55.00000000  0.87713894  65.00000000  26.22727053  0.99000000
0.88171434  63.00000000  0.88171434  65.00000000  21.84025881  0.99000000
0.84508595  59.00000000  0.78228146  65.00000000  15.48508793  0.99000000
0.77733951  63.00000000  0.77733951  65.00000000  7.71098806  0.99000000
0.82740417  63.00000000  0.82740417  65.00000000  10.59871306  0.99000000
0.93544699  59.00000000  0.88153689  65.00000000  28.97736485  0.99000000
0.19734721  47.00000000  0.05991852  65.00000000  2.50833025  0.99000000
0.88518587  60.00000000  0.87581960  65.00000000  24.47478881  0.99000000
0.87503419  55.00000000  0.86778648  65.00000000  25.73236749  0.99000000
0.89409710  60.00000000  0.88432105  65.00000000  22.08418676  0.99000000
0.83802495  55.00000000  0.83602796  65.00000000  21.11142181  0.99000000
0.75729565  59.00000000  0.70564485  65.00000000  9.01533858  0.99000000
0.75285178  63.00000000  0.75285178  65.00000000  8.95835139  0.99000000
0.80995834  63.00000000  0.80995834  65.00000000  8.19967225  0.99000000
0.89030286  54.00000000  0.88778356  65.00000000  25.64735116  0.99000000
0.65197871  63.00000000  0.65197871  65.00000000  8.42453269  0.99000000
0.86375824  62.00000000  0.85720125  65.00000000  19.59814736  0.99000000
0.82702372  52.00000000  0.80144105  65.00000000  18.85682331  0.99000000
0.86391046  55.00000000  0.85881557  65.00000000  24.32847611  0.99000000
0.81968583  52.00000000  0.81772502  65.00000000  16.49165453  0.99000000
0.87125135  59.00000000  0.86217147  65.00000000  24.86836786  0.99000000
0.81995704  52.00000000  0.78304406  65.00000000  15.41620434  0.99000000
0.88754642  53.00000000  0.88248985  65.00000000  26.57883115  0.99000000
0.87275986  63.00000000  0.87275986  65.00000000  24.17871991  0.99000000
0.85312663  53.00000000  0.82883221  65.00000000  22.77618554  0.99000000
0.90639227  61.00000000  0.90472339  65.00000000  26.50264270  0.99000000
0.87135128  61.00000000  0.84865597  65.00000000  15.14126818  0.99000000
0.87584684  53.00000000  0.86573568  65.00000000  20.76607644  0.99000000
0.72669840  56.00000000  0.72335893  65.00000000  9.14458911  0.99000000
0.87821501  58.00000000  0.87330547  65.00000000  20.53612698  0.99000000
0.85459418  53.00000000  0.84614394  65.00000000  22.24987130  0.99000000
0.58228053  62.00000000  0.58185111  65.00000000  7.47682675  0.99000000
0.84165008  59.00000000  0.82978654  65.00000000  20.99902504  0.99000000
0.82707541  61.00000000  0.80682472  65.00000000  12.73307291  0.99000000
0.84643086  53.00000000  0.83602070  65.00000000  20.56490360  0.99000000
0.60348788  63.00000000  0.60348788  65.00000000  8.33825186  0.99000000
0.89644473  62.00000000  0.89341283  65.00000000  25.13153791  0.99000000
0.77731342  59.00000000  0.76100564  65.00000000  10.33774583  0.99000000
0.78725611  63.00000000  0.78725611  65.00000000  10.31239549  0.99000000
0.87017403  61.00000000  0.83847872  65.00000000  22.51866935  0.99000000
0.72699005  62.00000000  0.71790244  65.00000000  8.86746917  0.99000000
0.67619834  51.00000000  0.65629022  65.00000000  9.37903406  0.99000000
0.85308478  55.00000000  0.84908268  65.00000000  21.28581177  0.99000000
0.85434768  59.00000000  0.84917941  65.00000000  21.96778663  0.99000000
0.86566356  53.00000000  0.86241505  65.00000000  20.27211895  0.99000000
0.80865965  53.00000000  0.80672198  65.00000000  11.86396790  0.99000000
0.87093950  62.00000000  0.85987468  65.00000000  22.40601193  0.99000000
0.80246659  58.00000000  0.72372373  65.00000000  10.00207948  0.99000000
0.85812946  63.00000000  0.85812946  65.00000000  24.27335455  0.99000000
0.82599336  57.00000000  0.78190574  65.00000000  12.69444061  0.99000000
0.87131265  61.00000000  0.87068099  65.00000000  21.08213522  0.99000000
0.87449295  61.00000000  0.87238607  65.00000000  22.35316656  0.99000000
0.85785393  62.00000000  0.84537784  65.00000000  20.21635885  0.99000000
0.82005810  61.00000000  0.76370727  65.00000000  16.37626394  0.99000000
0.84317795  53.00000000  0.84119053  65.00000000  20.84823511  0.99000000
0.81841835  53.00000000  0.81785407  65.00000000  18.14069205  0.99000000
0.86877801  61.00000000  0.86818377  65.00000000  20.75988206  0.99000000
0.82139733  60.00000000  0.81512281  65.00000000  18.09727573  0.99000000
0.85176832  58.00000000  0.84825965  65.00000000  20.90144560  0.99000000
0.85573520  62.00000000  0.85359463  65.00000000  20.00670725  0.99000000
0.55572338  63.00000000  0.55572338  65.00000000  7.41559881  0.99000000
0.83965494  63.00000000  0.83965494  65.00000000  19.42663406  0.99000000
0.81316667  52.00000000  0.80755214  65.00000000  14.42474326  0.99000000
0.84745356  63.00000000  0.84745356  65.00000000  20.08830033  0.99000000
0.81690510  53.00000000  0.80635020  65.00000000  14.75750954  0.99000000
0.81317013  52.00000000  0.77404887  65.00000000  14.34043082  0.99000000
0.91382702  54.00000000  0.89636500  65.00000000  27.19136214  0.99000000
0.80118515  61.00000000  0.79264371  65.00000000  10.64581219  0.99000000
0.29336889  63.00000000  0.29336889  65.00000000  0.44787129  0.99000000
0.75701480  63.00000000  0.75701480  65.00000000  8.26803355  0.99000000
0.03223509  63.00000000  0.03223509  65.00000000  0.04749508  0.99000000
0.84829871  63.00000000  0.84829871  65.00000000  6.87207717  0.99000000
0.09720879  63.00000000  0.09720879  65.00000000  0.16269801  0.99000000
0.04583279  63.00000000  0.04583279  65.00000000  0.10823987  0.99000000
0.78160014  52.00000000  0.76898678  65.00000000  9.41355183  0.99000000
0.00403247  58.00000000  0.00246278  65.00000000  0.01717196  0.99000000
0.01526220  51.00000000  0.01043250  65.00000000  0.15245855  0.99000000
0.06545983  60.00000000  0.04731267  65.00000000  0.50305232  0.99000000
0.84588488  60.00000000  0.83872560  65.00000000  13.62478288  0.99000000
0.71224944  61.00000000  0.71068328  65.00000000  7.50442580  0.99000000
0.20716057  62.00000000  0.20679417  65.00000000  1.30642679  0.99000000
0.89812670  59.00000000  0.89702645  65.00000000  27.76829187  0.99000000
0.83524024  61.00000000  0.83251109  65.00000000  19.75957677  0.99000000
0.86707856  61.00000000  0.85995402  65.00000000  17.85071325  0.99000000
0.86005881  59.00000000  0.71405912  65.00000000  18.94119941  0.99000000
0.85018907  52.00000000  0.82167426  65.00000000  21.48523946  0.99000000
0.89977076  61.00000000  0.82986510  65.00000000  22.89140395  0.99000000
0.81603108  52.00000000  0.81220383  65.00000000  17.68974799  0.99000000
0.88038667  54.00000000  0.87764896  65.00000000  22.28372449  0.99000000
0.71719165  53.00000000  0.67569254  65.00000000  7.85533954  0.99000000
0.66638839  62.00000000  0.66483868  65.00000000  7.60571493  0.99000000
0.77664359  63.00000000  0.77664359  65.00000000  8.80860860  0.99000000
0.67106966  62.00000000  0.65086008  65.00000000  7.32432570  0.99000000
0.83926653  55.00000000  0.83083958  65.00000000  13.61536150  0.99000000
0.24313207  56.00000000  0.10139326  65.00000000  2.88672543  0.99000000
0.88915815  63.00000000  0.88915815  65.00000000  22.70737717  0.99000000
0.88315445  59.00000000  0.86617491  65.00000000  19.26115064  0.99000000
0.82094650  63.00000000  0.82094650  65.00000000  13.13342845  0.99000000
0.87168488  63.00000000  0.87168488  65.00000000  25.19730732  0.99000000
0.89874216  61.00000000  0.88331128  65.00000000  24.44737490  0.99000000
0.91403735  58.00000000  0.90102420  65.00000000  19.81173040  0.99000000
0.93137803  54.00000000  0.91404673  65.00000000  29.18632963  0.99000000
0.92038067  54.00000000  0.90443390  65.00000000  27.68101350  0.99000000
0.88246166  62.00000000  0.87995099  65.00000000  25.61546613  0.99000000
0.86966814  63.00000000  0.86966814  65.00000000  23.81592487  0.99000000
0.87273672  63.00000000  0.87273672  65.00000000  23.52850875  0.99000000
0.89768682  61.00000000  0.88369289  65.00000000  26.03079146  0.99000000
0.88656293  54.00000000  0.88304766  65.00000000  27.06249514  0.99000000
0.83831055  59.00000000  0.81109389  65.00000000  14.20481631  0.99000000
0.86205181  55.00000000  0.84687134  65.00000000  23.82153900  0.99000000
0.76805202  63.00000000  0.76805202  65.00000000  4.83760560  0.99000000
