# # Results obtained with Prioritized Replay . CPU time: 26232.06121492386
0.77097116  61.00000000  0.76720399  65.00000000  10.02678818  0.99000000
0.83430100  59.00000000  0.81664890  65.00000000  17.95530234  0.99000000
0.14207372  58.00000000  0.14173161  65.00000000  2.05534127  0.99000000
0.90232325  59.00000000  0.90126690  65.00000000  26.26302433  0.99000000
0.81484006  63.00000000  0.81484006  65.00000000  15.63794251  0.99000000
0.82886161  61.00000000  0.82530934  65.00000000  15.26587567  0.99000000
0.87471055  62.00000000  0.87329511  65.00000000  25.36006338  0.99000000
0.87173684  53.00000000  0.87144902  65.00000000  25.38981200  0.99000000
0.89090275  60.00000000  0.88968560  65.00000000  23.36911970  0.99000000
0.86508252  61.00000000  0.83716301  65.00000000  18.38966747  0.99000000
0.53799391  61.00000000  0.53595572  65.00000000  7.05440555  0.99000000
0.90907196  58.00000000  0.88548807  65.00000000  26.53002028  0.99000000
0.27706102  54.00000000  0.02096221  65.00000000  2.84202324  0.99000000
0.86044341  63.00000000  0.86044341  65.00000000  19.22118365  0.99000000
0.00021429  63.00000000  0.00021429  65.00000000  0.00174160  0.99000000
0.93092188  62.00000000  0.92836080  65.00000000  29.72029679  0.99000000
0.88097955  62.00000000  0.87621257  65.00000000  23.05520052  0.99000000
0.83668922  60.00000000  0.83198099  65.00000000  18.36101800  0.99000000
0.88305604  62.00000000  0.87966435  65.00000000  23.42899780  0.99000000
0.85095262  61.00000000  0.84911094  65.00000000  19.72640344  0.99000000
0.76597885  62.00000000  0.76580330  65.00000000  9.83758247  0.99000000
0.90173367  58.00000000  0.89892398  65.00000000  26.14113473  0.99000000
0.76555365  62.00000000  0.75901615  65.00000000  9.29513674  0.99000000
0.83645087  63.00000000  0.83645087  65.00000000  12.62128406  0.99000000
0.29750126  61.00000000  0.29297911  65.00000000  4.47934763  0.99000000
0.69484293  61.00000000  0.62962650  65.00000000  9.45169438  0.99000000
0.89792712  56.00000000  0.89054035  65.00000000  26.21154755  0.99000000
0.91697907  54.00000000  0.91558851  65.00000000  28.59039970  0.99000000
0.89269827  54.00000000  0.88667671  65.00000000  23.63413165  0.99000000
0.60195755  56.00000000  0.59640566  65.00000000  5.29010156  0.99000000
0.00429241  63.00000000  0.00429241  65.00000000  0.00705712  0.99000000
0.59437836  60.00000000  0.59313893  65.00000000  7.73536988  0.99000000
0.82048149  56.00000000  0.79354186  65.00000000  14.08220799  0.99000000
0.87564816  53.00000000  0.86025697  65.00000000  24.87165506  0.99000000
0.86287420  55.00000000  0.86174487  65.00000000  24.01608524  0.99000000
0.90362598  59.00000000  0.90274365  65.00000000  26.73431408  0.99000000
0.86244970  63.00000000  0.86244970  65.00000000  19.82629458  0.99000000
0.88215142  62.00000000  0.88152123  65.00000000  20.31007955  0.99000000
0.82079648  62.00000000  0.79578522  65.00000000  9.12959456  0.99000000
0.39694628  48.00000000  0.36026886  65.00000000  5.71547310  0.99000000
0.83286628  63.00000000  0.83286628  65.00000000  18.41310228  0.99000000
0.84713951  58.00000000  0.84688090  65.00000000  19.37772331  0.99000000
0.92598602  56.00000000  0.92494404  65.00000000  29.09999609  0.99000000
0.91200889  63.00000000  0.91200889  65.00000000  25.67360831  0.99000000
0.85916507  59.00000000  0.85842604  65.00000000  21.45887300  0.99000000
0.90974574  63.00000000  0.90974574  65.00000000  27.51642429  0.99000000
0.84864203  57.00000000  0.82054353  65.00000000  20.91765624  0.99000000
0.76027519  60.00000000  0.75737350  65.00000000  10.29672622  0.99000000
0.90955449  58.00000000  0.90865773  65.00000000  26.45262976  0.99000000
0.90340370  54.00000000  0.90165808  65.00000000  26.92798179  0.99000000
0.92112374  63.00000000  0.92112374  65.00000000  27.72033303  0.99000000
0.05162966  61.00000000  0.04416677  65.00000000  0.16018877  0.99000000
0.79302458  61.00000000  0.74668027  65.00000000  9.85481390  0.99000000
0.58971593  55.00000000  0.55568921  65.00000000  7.83506322  0.99000000
0.86071467  63.00000000  0.86071467  65.00000000  21.25013336  0.99000000
0.77796578  60.00000000  0.75667699  65.00000000  7.74026059  0.99000000
0.29042193  59.00000000  0.28712022  65.00000000  1.59667242  0.99000000
0.85811324  57.00000000  0.85612121  65.00000000  17.16798851  0.99000000
0.40971714  63.00000000  0.40971714  65.00000000  0.93438225  0.99000000
0.84579836  63.00000000  0.84579836  65.00000000  6.52335842  0.99000000
0.91745219  54.00000000  0.91414658  65.00000000  27.14210925  0.99000000
0.84368766  57.00000000  0.83984136  65.00000000  15.99219905  0.99000000
0.82687283  63.00000000  0.82687283  65.00000000  4.75898745  0.99000000
0.91731693  59.00000000  0.91604225  65.00000000  28.59855563  0.99000000
0.90375120  54.00000000  0.88924314  65.00000000  24.88166309  0.99000000
0.85558006  52.00000000  0.81280404  65.00000000  22.17467906  0.99000000
0.85357885  57.00000000  0.85070305  65.00000000  22.75882870  0.99000000
0.86905727  56.00000000  0.86423176  65.00000000  22.81057949  0.99000000
0.91128654  55.00000000  0.89519461  65.00000000  23.78965954  0.99000000
0.47122755  63.00000000  0.47122755  65.00000000  6.08421799  0.99000000
0.88577510  63.00000000  0.88577510  65.00000000  23.65783456  0.99000000
0.85017714  61.00000000  0.84915930  65.00000000  22.33712036  0.99000000
0.90425009  63.00000000  0.90425009  65.00000000  24.65433125  0.99000000
0.90427502  56.00000000  0.90312623  65.00000000  27.49965407  0.99000000
0.77048305  63.00000000  0.77048305  65.00000000  7.67706909  0.99000000
0.82908432  56.00000000  0.82507778  65.00000000  19.57493607  0.99000000
0.84397848  56.00000000  0.82880835  65.00000000  15.82528066  0.99000000
0.87600884  53.00000000  0.85951258  65.00000000  24.36611589  0.99000000
0.91064580  54.00000000  0.89330483  65.00000000  27.84818914  0.99000000
0.90145570  54.00000000  0.89896199  65.00000000  26.94183482  0.99000000
0.81367168  52.00000000  0.79346239  65.00000000  11.58186183  0.99000000
0.27123606  52.00000000  0.04843439  65.00000000  2.33960516  0.99000000
0.88000038  63.00000000  0.88000038  65.00000000  24.38378976  0.99000000
0.86552679  63.00000000  0.86552679  65.00000000  22.67620572  0.99000000
0.85366979  63.00000000  0.85366979  65.00000000  19.80633205  0.99000000
0.92209131  57.00000000  0.90493562  65.00000000  29.08292524  0.99000000
0.87141092  62.00000000  0.87063868  65.00000000  13.31974838  0.99000000
0.89187968  54.00000000  0.87987660  65.00000000  24.75897468  0.99000000
0.91629820  55.00000000  0.90900019  65.00000000  27.39748380  0.99000000
0.35459492  50.00000000  0.12451891  65.00000000  4.95977780  0.99000000
0.86686102  54.00000000  0.80859416  65.00000000  18.86286540  0.99000000
0.81933440  55.00000000  0.79576259  65.00000000  13.39677212  0.99000000
0.87507471  63.00000000  0.87507471  65.00000000  13.92493554  0.99000000
0.91856312  56.00000000  0.91323941  65.00000000  28.00078908  0.99000000
0.85739648  55.00000000  0.83840582  65.00000000  22.72096748  0.99000000
0.83696820  59.00000000  0.83189265  65.00000000  19.82253330  0.99000000
0.22501310  58.00000000  0.10651803  65.00000000  1.91644914  0.99000000
0.84791623  61.00000000  0.84721088  65.00000000  13.43395623  0.99000000
0.15840196  63.00000000  0.15840196  65.00000000  0.21954475  0.99000000
0.00000005  51.00000000  0.00000004  65.00000000  0.00000076  0.99000000
0.00008214  63.00000000  0.00008214  65.00000000  0.00004666  0.99000000
0.63983752  63.00000000  0.63983752  65.00000000  1.53921756  0.99000000
0.33026939  58.00000000  0.21220210  65.00000000  2.90719486  0.99000000
0.87546493  54.00000000  0.87303859  65.00000000  23.12118142  0.99000000
0.92675170  63.00000000  0.92675170  65.00000000  26.90316283  0.99000000
0.91048001  55.00000000  0.90877332  65.00000000  24.97590803  0.99000000
0.92238868  56.00000000  0.92084291  65.00000000  27.04406678  0.99000000
0.89256804  61.00000000  0.89067643  65.00000000  27.48349049  0.99000000
0.77143714  61.00000000  0.74581101  65.00000000  6.10958712  0.99000000
0.71893824  61.00000000  0.71422753  65.00000000  5.00931906  0.99000000
0.79318633  63.00000000  0.79318633  65.00000000  6.89840622  0.99000000
0.92503611  57.00000000  0.92234828  65.00000000  29.55381316  0.99000000
0.90210810  63.00000000  0.90210810  65.00000000  22.29398826  0.99000000
0.90668964  59.00000000  0.90339854  65.00000000  17.22097595  0.99000000
0.84170662  63.00000000  0.84170662  65.00000000  5.71338437  0.99000000
0.07245872  63.00000000  0.07245872  65.00000000  0.53562087  0.99000000
0.74238777  60.00000000  0.72743149  65.00000000  9.23682708  0.99000000
0.88047681  55.00000000  0.86021842  65.00000000  22.83768348  0.99000000
0.45669448  61.00000000  0.41139552  65.00000000  3.49032306  0.99000000
0.87929403  59.00000000  0.87604929  65.00000000  20.75373603  0.99000000
0.90765902  62.00000000  0.90672371  65.00000000  26.66266035  0.99000000
0.83869323  62.00000000  0.83794813  65.00000000  16.88713059  0.99000000
0.23283651  56.00000000  0.04101981  65.00000000  2.93035580  0.99000000
0.82754925  62.00000000  0.80435235  65.00000000  17.30272424  0.99000000
0.85784511  63.00000000  0.85784511  65.00000000  21.31863203  0.99000000
0.86668849  56.00000000  0.85924549  65.00000000  21.92640825  0.99000000
0.91588331  61.00000000  0.90348381  65.00000000  27.59092989  0.99000000
0.88918293  62.00000000  0.88211373  65.00000000  12.13499904  0.99000000
0.83152103  62.00000000  0.83020147  65.00000000  19.11324632  0.99000000
0.88898762  54.00000000  0.82147398  65.00000000  22.63121364  0.99000000
0.70805288  63.00000000  0.70805288  65.00000000  6.02265131  0.99000000
0.07621540  63.00000000  0.07621540  65.00000000  0.17420425  0.99000000
0.91834785  54.00000000  0.90544782  65.00000000  25.23442928  0.99000000
0.84326856  54.00000000  0.82462044  65.00000000  18.07059821  0.99000000
0.86238280  63.00000000  0.86238280  65.00000000  22.00315016  0.99000000
0.83986560  57.00000000  0.83663515  65.00000000  21.20317674  0.99000000
0.76474675  60.00000000  0.76313547  65.00000000  6.41419438  0.99000000
0.85124824  58.00000000  0.85119855  65.00000000  22.63728725  0.99000000
0.89221422  60.00000000  0.86814640  65.00000000  23.44703986  0.99000000
0.90599155  62.00000000  0.90071129  65.00000000  26.32558344  0.99000000
0.87471292  55.00000000  0.86303969  65.00000000  22.68226836  0.99000000
0.91348097  54.00000000  0.90593079  65.00000000  27.45275190  0.99000000
0.25935862  44.00000000  0.02130638  65.00000000  3.22330864  0.99000000
0.79792466  53.00000000  0.74179833  65.00000000  10.27941847  0.99000000
0.86600087  63.00000000  0.86600087  65.00000000  20.24099544  0.99000000
0.83212812  60.00000000  0.81488089  65.00000000  15.67125848  0.99000000
0.90699401  59.00000000  0.90276922  65.00000000  27.08422760  0.99000000
0.86238878  63.00000000  0.86238878  65.00000000  22.72091122  0.99000000
0.87638770  61.00000000  0.87560188  65.00000000  22.30575394  0.99000000
0.91499700  61.00000000  0.90034075  65.00000000  28.06498302  0.99000000
0.85483776  59.00000000  0.82768870  65.00000000  19.84762352  0.99000000
0.76714481  59.00000000  0.76589134  65.00000000  7.10669598  0.99000000
0.82887186  53.00000000  0.82581045  65.00000000  18.97144585  0.99000000
0.89826524  54.00000000  0.88105018  65.00000000  24.96952681  0.99000000
0.88952815  62.00000000  0.88517828  65.00000000  23.42067152  0.99000000
0.88647382  63.00000000  0.88647382  65.00000000  23.50763168  0.99000000
0.90778451  54.00000000  0.88776108  65.00000000  25.07964632  0.99000000
0.91504241  63.00000000  0.91504241  65.00000000  27.45091290  0.99000000
0.90567962  54.00000000  0.90551435  65.00000000  25.88362910  0.99000000
0.86605738  60.00000000  0.85863085  65.00000000  21.05912857  0.99000000
0.87693282  63.00000000  0.87693282  65.00000000  23.78142770  0.99000000
0.90309137  60.00000000  0.89173497  65.00000000  27.29348946  0.99000000
0.87632654  63.00000000  0.87632654  65.00000000  25.59545935  0.99000000
0.92174102  54.00000000  0.91668229  65.00000000  28.44783761  0.99000000
0.91756686  63.00000000  0.91756686  65.00000000  26.27125505  0.99000000
0.90605878  54.00000000  0.88247682  65.00000000  26.66982263  0.99000000
0.90720277  61.00000000  0.90514594  65.00000000  27.78549131  0.99000000
0.89296725  59.00000000  0.89281030  65.00000000  24.63959307  0.99000000
0.88719663  53.00000000  0.88580655  65.00000000  27.24538246  0.99000000
0.88167985  57.00000000  0.84745884  65.00000000  22.67606870  0.99000000
0.89368979  62.00000000  0.89262717  65.00000000  25.11958013  0.99000000
0.82351423  61.00000000  0.82156734  65.00000000  17.86519111  0.99000000
0.89445596  62.00000000  0.89171349  65.00000000  25.84501221  0.99000000
0.90865436  59.00000000  0.89599667  65.00000000  25.60876972  0.99000000
0.91204780  62.00000000  0.91084505  65.00000000  26.63686771  0.99000000
0.89216047  61.00000000  0.89136060  65.00000000  24.18899260  0.99000000
0.91113599  61.00000000  0.90967687  65.00000000  25.09829563  0.99000000
0.87316077  63.00000000  0.87316077  65.00000000  12.82987336  0.99000000
0.90060814  55.00000000  0.79614190  65.00000000  16.35530661  0.99000000
0.90490542  54.00000000  0.89928594  65.00000000  27.07419050  0.99000000
0.83238486  53.00000000  0.82880597  65.00000000  19.51152370  0.99000000
0.92910964  62.00000000  0.92421809  65.00000000  17.62572099  0.99000000
0.00018297  63.00000000  0.00018297  65.00000000  0.00031949  0.99000000
0.92379523  59.00000000  0.91279085  65.00000000  27.80511750  0.99000000
0.93259486  63.00000000  0.93259486  65.00000000  17.50709133  0.99000000
0.93670531  61.00000000  0.93575197  65.00000000  16.98722337  0.99000000
0.94528803  63.00000000  0.94528803  65.00000000  29.00166579  0.99000000
0.88997714  58.00000000  0.88305174  65.00000000  25.34293942  0.99000000
0.88659965  59.00000000  0.88521624  65.00000000  24.94817858  0.99000000
0.88446263  59.00000000  0.87564267  65.00000000  24.81970536  0.99000000
0.85686074  53.00000000  0.85260802  65.00000000  23.05297321  0.99000000
0.86186089  53.00000000  0.84183615  65.00000000  21.84192727  0.99000000
0.90650828  54.00000000  0.85169346  65.00000000  23.89802283  0.99000000
0.89842740  56.00000000  0.89543510  65.00000000  26.74678523  0.99000000
0.92146222  55.00000000  0.92008710  65.00000000  27.94643274  0.99000000
0.91509117  63.00000000  0.91509117  65.00000000  28.29390149  0.99000000
0.91090469  54.00000000  0.88443304  65.00000000  27.26583958  0.99000000
0.89159386  57.00000000  0.88887120  65.00000000  25.23588943  0.99000000
0.88947276  56.00000000  0.88573365  65.00000000  25.48225349  0.99000000
0.87140347  54.00000000  0.84945959  65.00000000  21.72707094  0.99000000
0.89259353  61.00000000  0.89165881  65.00000000  27.13776510  0.99000000
0.74758142  54.00000000  0.74283937  65.00000000  6.45072022  0.99000000
0.85124908  62.00000000  0.85121377  65.00000000  20.76154237  0.99000000
0.88998919  56.00000000  0.88707362  65.00000000  25.52651661  0.99000000
0.83253121  53.00000000  0.83240779  65.00000000  18.74915246  0.99000000
0.86899102  54.00000000  0.86464763  65.00000000  22.59893382  0.99000000
0.40324056  61.00000000  0.30642109  65.00000000  1.23900800  0.99000000
0.83391859  60.00000000  0.83032133  65.00000000  8.51304744  0.99000000
0.74016705  62.00000000  0.73718904  65.00000000  3.90880230  0.99000000
0.83955473  58.00000000  0.83882407  65.00000000  17.59643808  0.99000000
0.87410554  63.00000000  0.87410554  65.00000000  15.87817047  0.99000000
0.90331571  54.00000000  0.89764598  65.00000000  24.84252451  0.99000000
0.91268085  54.00000000  0.89767031  65.00000000  26.81867811  0.99000000
0.84296495  60.00000000  0.83512347  65.00000000  11.92910417  0.99000000
0.77561363  62.00000000  0.77141879  65.00000000  6.47935251  0.99000000
0.71786183  63.00000000  0.71786183  65.00000000  4.68598370  0.99000000
0.93630685  59.00000000  0.92624299  65.00000000  30.57797293  0.99000000
0.85864035  62.00000000  0.82718026  65.00000000  19.14801081  0.99000000
0.90137177  63.00000000  0.90137177  65.00000000  26.90219974  0.99000000
0.91763129  57.00000000  0.91686749  65.00000000  28.68523764  0.99000000
0.93049764  58.00000000  0.92318040  65.00000000  29.78486696  0.99000000
0.90571664  56.00000000  0.88548647  65.00000000  26.63678207  0.99000000
