# # Results obtained with Prioritized Replay . CPU time: 8512.476001262665
0.02633851  61.00000000  0.02254919  65.00000000  0.10993496  0.99000000
0.73753810  63.00000000  0.73753810  65.00000000  8.54140653  0.99000000
0.80592319  54.00000000  0.51180658  65.00000000  10.34336558  0.99000000
0.84485427  59.00000000  0.82659050  65.00000000  17.46011874  0.99000000
0.86227065  62.00000000  0.86045333  65.00000000  14.42133441  0.99000000
0.45071234  63.00000000  0.45071234  65.00000000  5.61811665  0.99000000
0.90616832  58.00000000  0.88913341  65.00000000  29.15808703  0.99000000
0.80164679  63.00000000  0.80164679  65.00000000  9.68808309  0.99000000
0.73832643  53.00000000  0.71185731  65.00000000  9.89113016  0.99000000
0.81758110  61.00000000  0.81731958  65.00000000  14.74285829  0.99000000
0.74049985  51.00000000  0.73637235  65.00000000  9.98635394  0.99000000
0.82701103  63.00000000  0.82701103  65.00000000  11.89179509  0.99000000
0.83760158  58.00000000  0.80680559  65.00000000  18.17463820  0.99000000
0.76408347  63.00000000  0.76408347  65.00000000  6.88503550  0.99000000
0.74837967  55.00000000  0.67738426  65.00000000  9.23089927  0.99000000
0.02755666  46.00000000  0.02418505  65.00000000  0.42135396  0.99000000
0.30207441  63.00000000  0.30207441  65.00000000  0.63293552  0.99000000
0.88824089  60.00000000  0.85492187  65.00000000  18.45526975  0.99000000
0.00017087  61.00000000  0.00017046  65.00000000  0.00295115  0.99000000
0.77788231  51.00000000  0.69797268  65.00000000  9.73602155  0.99000000
0.00213351  63.00000000  0.00213351  65.00000000  0.00374020  0.99000000
0.03453684  63.00000000  0.03453684  65.00000000  0.11037677  0.99000000
0.00572187  63.00000000  0.00572187  65.00000000  0.00285912  0.99000000
0.88363860  61.00000000  0.87006025  65.00000000  18.80388568  0.99000000
0.87950148  61.00000000  0.77538353  65.00000000  19.49896199  0.99000000
0.85749353  62.00000000  0.84258473  65.00000000  12.93858591  0.99000000
0.00050883  63.00000000  0.00050883  65.00000000  0.00186416  0.99000000
0.04526672  63.00000000  0.04526672  65.00000000  0.09950078  0.99000000
0.88657283  63.00000000  0.88657283  65.00000000  9.32798704  0.99000000
0.87797860  62.00000000  0.87475933  65.00000000  16.16724858  0.99000000
0.02061780  63.00000000  0.02061780  65.00000000  0.04540188  0.99000000
0.52979368  63.00000000  0.52979368  65.00000000  4.90648923  0.99000000
0.01810999  63.00000000  0.01810999  65.00000000  0.01870049  0.99000000
0.92699579  60.00000000  0.92588333  65.00000000  22.96094860  0.99000000
0.84172844  51.00000000  0.81110807  65.00000000  20.74215229  0.99000000
0.08025480  54.00000000  0.07683027  65.00000000  0.71860034  0.99000000
0.89864390  63.00000000  0.89864390  65.00000000  14.90405340  0.99000000
0.59130844  50.00000000  0.44868762  65.00000000  7.41021643  0.99000000
0.79928436  58.00000000  0.78447209  65.00000000  10.07581588  0.99000000
0.21514618  62.00000000  0.20773764  65.00000000  0.84966649  0.99000000
0.07898036  57.00000000  0.07666156  65.00000000  0.87941384  0.99000000
0.32614172  63.00000000  0.32614172  65.00000000  2.95670331  0.99000000
0.75100507  57.00000000  0.70780388  65.00000000  9.64867157  0.99000000
0.12555274  53.00000000  0.08256359  65.00000000  1.39967301  0.99000000
0.00143057  63.00000000  0.00143057  65.00000000  0.00166595  0.99000000
0.00431226  56.00000000  0.00152924  65.00000000  0.03939585  0.99000000
0.74849058  63.00000000  0.74849058  65.00000000  9.56266394  0.99000000
0.68997393  56.00000000  0.64956753  65.00000000  5.42328659  0.99000000
0.84217663  61.00000000  0.84135005  65.00000000  15.29410396  0.99000000
0.82861620  62.00000000  0.81453147  65.00000000  13.83808575  0.99000000
0.68195804  50.00000000  0.32976294  65.00000000  7.83485100  0.99000000
0.27608619  63.00000000  0.27608619  65.00000000  2.32244001  0.99000000
0.18175810  62.00000000  0.17659942  65.00000000  1.17299484  0.99000000
0.90772467  63.00000000  0.90772467  65.00000000  22.11236622  0.99000000
0.86143489  63.00000000  0.86143489  65.00000000  16.77795953  0.99000000
0.09983305  63.00000000  0.09983305  65.00000000  0.32463725  0.99000000
0.00021524  61.00000000  0.00019908  65.00000000  0.00100708  0.99000000
0.87273902  62.00000000  0.86681181  65.00000000  20.00338499  0.99000000
0.72756775  49.00000000  0.65815730  65.00000000  8.92313591  0.99000000
0.76316141  52.00000000  0.70402477  65.00000000  9.18860230  0.99000000
0.01404092  49.00000000  0.00442781  65.00000000  0.11476437  0.99000000
0.82944179  63.00000000  0.82944179  65.00000000  12.22410649  0.99000000
0.77695499  50.00000000  0.52853534  65.00000000  9.94321905  0.99000000
0.90511741  62.00000000  0.90008864  65.00000000  20.16571716  0.99000000
0.92036671  60.00000000  0.90773494  65.00000000  22.16342695  0.99000000
0.91760281  58.00000000  0.89842366  65.00000000  22.15268422  0.99000000
0.79205026  53.00000000  0.65015334  65.00000000  9.48723604  0.99000000
0.83549673  61.00000000  0.83196672  65.00000000  13.58525923  0.99000000
0.01291662  63.00000000  0.01291662  65.00000000  0.16638712  0.99000000
0.91913408  63.00000000  0.91913408  65.00000000  17.26291645  0.99000000
0.75545735  50.00000000  0.45543414  65.00000000  7.64328472  0.99000000
0.79286381  63.00000000  0.79286381  65.00000000  9.25152466  0.99000000
0.80784234  58.00000000  0.57596741  65.00000000  11.29756291  0.99000000
0.80890297  51.00000000  0.55260625  65.00000000  9.39865310  0.99000000
0.34348876  63.00000000  0.34348876  65.00000000  2.56452296  0.99000000
0.40881472  61.00000000  0.40626930  65.00000000  2.46208051  0.99000000
0.92840647  56.00000000  0.88712466  65.00000000  23.19329331  0.99000000
0.81836654  60.00000000  0.80030462  65.00000000  20.02174770  0.99000000
0.82973932  63.00000000  0.82973932  65.00000000  14.38502040  0.99000000
0.78876759  55.00000000  0.78069331  65.00000000  10.37205048  0.99000000
0.86055822  59.00000000  0.81847197  65.00000000  20.76384323  0.99000000
0.81071449  53.00000000  0.69712243  65.00000000  8.76046582  0.99000000
0.84362220  63.00000000  0.84362220  65.00000000  14.93708470  0.99000000
0.82537200  63.00000000  0.82537200  65.00000000  11.29187470  0.99000000
0.86617331  61.00000000  0.86576279  65.00000000  19.64199875  0.99000000
0.78347143  60.00000000  0.69134628  65.00000000  10.30788454  0.99000000
0.88668550  58.00000000  0.88187796  65.00000000  16.81735292  0.99000000
0.10236976  63.00000000  0.10236976  65.00000000  0.85032826  0.99000000
0.01338825  62.00000000  0.01290211  65.00000000  0.02862761  0.99000000
0.82013717  59.00000000  0.54410030  65.00000000  12.02248866  0.99000000
0.30444367  63.00000000  0.30444367  65.00000000  3.37858316  0.99000000
0.79919531  62.00000000  0.79539547  65.00000000  10.37433854  0.99000000
0.06888078  63.00000000  0.06888078  65.00000000  0.32676838  0.99000000
0.68441738  59.00000000  0.68432521  65.00000000  4.00961755  0.99000000
0.71744662  60.00000000  0.69037488  65.00000000  9.50714485  0.99000000
0.75388115  52.00000000  0.74551338  65.00000000  8.57876941  0.99000000
0.89173695  62.00000000  0.88838202  65.00000000  20.92513631  0.99000000
0.84987049  57.00000000  0.81401897  65.00000000  23.32136804  0.99000000
0.82898622  62.00000000  0.82632015  65.00000000  8.98978133  0.99000000
0.85952117  51.00000000  0.85435627  65.00000000  24.92334638  0.99000000
0.00052840  55.00000000  0.00042018  65.00000000  0.00602606  0.99000000
0.74512649  63.00000000  0.74512649  65.00000000  2.27184476  0.99000000
0.89630783  60.00000000  0.88543771  65.00000000  19.00935508  0.99000000
0.87137575  61.00000000  0.85380640  65.00000000  18.68404951  0.99000000
0.85550924  59.00000000  0.84342564  65.00000000  20.65255085  0.99000000
0.79964839  53.00000000  0.79741767  65.00000000  10.37373726  0.99000000
0.83066323  62.00000000  0.82811126  65.00000000  11.94876111  0.99000000
0.84460357  59.00000000  0.83234067  65.00000000  19.54519313  0.99000000
0.23671816  63.00000000  0.23671816  65.00000000  1.17486593  0.99000000
0.76554987  61.00000000  0.73368940  65.00000000  9.71957573  0.99000000
0.86675003  52.00000000  0.84722958  65.00000000  23.41941840  0.99000000
0.86643731  59.00000000  0.85594564  65.00000000  22.37253591  0.99000000
0.79074258  63.00000000  0.79074258  65.00000000  7.32302575  0.99000000
0.00007595  47.00000000  0.00004222  65.00000000  0.00107770  0.99000000
0.82922017  51.00000000  0.79867473  65.00000000  15.78322877  0.99000000
0.88062467  59.00000000  0.87208780  65.00000000  20.01583881  0.99000000
0.78468077  63.00000000  0.78468077  65.00000000  7.04977921  0.99000000
0.89117439  58.00000000  0.88138414  65.00000000  25.58661796  0.99000000
0.87519253  63.00000000  0.87519253  65.00000000  24.32126344  0.99000000
0.80068677  63.00000000  0.80068677  65.00000000  9.03007157  0.99000000
0.00694321  63.00000000  0.00694321  65.00000000  0.00785918  0.99000000
0.73786887  62.00000000  0.73675010  65.00000000  9.85244309  0.99000000
0.90130792  61.00000000  0.89540489  65.00000000  26.62278891  0.99000000
0.77933074  61.00000000  0.77112743  65.00000000  10.07659401  0.99000000
0.88394416  63.00000000  0.88394416  65.00000000  22.10272598  0.99000000
0.87943560  57.00000000  0.87478556  65.00000000  24.81132089  0.99000000
0.73807286  62.00000000  0.73234163  65.00000000  2.94271560  0.99000000
0.85799196  51.00000000  0.83637018  65.00000000  20.88679687  0.99000000
0.89065371  63.00000000  0.89065371  65.00000000  23.10161879  0.99000000
0.87164182  63.00000000  0.87164182  65.00000000  13.56180333  0.99000000
0.84058651  63.00000000  0.84058651  65.00000000  10.81666543  0.99000000
0.65535573  56.00000000  0.60675286  65.00000000  9.04670466  0.99000000
0.90464510  63.00000000  0.90464510  65.00000000  22.81917440  0.99000000
0.90656911  61.00000000  0.88652438  65.00000000  24.97162736  0.99000000
0.87423255  61.00000000  0.87283857  65.00000000  20.60945847  0.99000000
0.77929649  60.00000000  0.77878520  65.00000000  5.06053890  0.99000000
0.08432338  63.00000000  0.08432338  65.00000000  0.20841566  0.99000000
0.89500956  63.00000000  0.89500956  65.00000000  20.26555307  0.99000000
0.80161725  52.00000000  0.78225065  65.00000000  12.74173069  0.99000000
0.92437001  59.00000000  0.92167830  65.00000000  23.50701998  0.99000000
0.78156913  50.00000000  0.56005864  65.00000000  9.16807437  0.99000000
0.71531613  52.00000000  0.40035851  65.00000000  6.16847037  0.99000000
0.75973218  50.00000000  0.30247913  65.00000000  7.16220465  0.99000000
0.81840819  63.00000000  0.81840819  65.00000000  7.27852884  0.99000000
0.57508441  63.00000000  0.57508441  65.00000000  1.42857277  0.99000000
0.08058712  63.00000000  0.08058712  65.00000000  0.16685425  0.99000000
0.79475572  53.00000000  0.77450692  65.00000000  10.37587349  0.99000000
0.85546146  54.00000000  0.81541962  65.00000000  21.26501625  0.99000000
0.47681403  63.00000000  0.47681403  65.00000000  1.62179636  0.99000000
0.01268958  56.00000000  0.01247593  65.00000000  0.17969457  0.99000000
0.56036374  63.00000000  0.56036374  65.00000000  3.63842264  0.99000000
0.86615579  62.00000000  0.82980782  65.00000000  17.84023491  0.99000000
0.51943623  61.00000000  0.44568398  65.00000000  3.66364969  0.99000000
0.64286665  63.00000000  0.64286665  65.00000000  7.67600865  0.99000000
0.74379094  54.00000000  0.52311381  65.00000000  6.92930250  0.99000000
0.94571923  62.00000000  0.92898748  65.00000000  24.49741960  0.99000000
0.84960488  54.00000000  0.84532102  65.00000000  22.08081885  0.99000000
0.83693348  63.00000000  0.83693348  65.00000000  17.66113385  0.99000000
0.85665121  56.00000000  0.81435611  65.00000000  21.78569927  0.99000000
0.84392311  63.00000000  0.84392311  65.00000000  17.61023482  0.99000000
0.90617059  62.00000000  0.86757819  65.00000000  24.28861686  0.99000000
0.90354908  61.00000000  0.90269513  65.00000000  21.23811277  0.99000000
0.50403387  56.00000000  0.40280177  65.00000000  7.19447414  0.99000000
0.86688712  57.00000000  0.86300542  65.00000000  19.00268204  0.99000000
0.87684807  62.00000000  0.82789244  65.00000000  22.18990127  0.99000000
0.90878912  62.00000000  0.90380781  65.00000000  24.27582477  0.99000000
0.88225888  63.00000000  0.88225888  65.00000000  13.56660576  0.99000000
0.86286472  56.00000000  0.78501121  65.00000000  17.79003455  0.99000000
0.90111352  58.00000000  0.89274527  65.00000000  26.95650746  0.99000000
0.91239235  61.00000000  0.90467244  65.00000000  27.37029975  0.99000000
0.87721369  55.00000000  0.66347479  65.00000000  17.84823898  0.99000000
0.89085175  54.00000000  0.78838600  65.00000000  15.71632408  0.99000000
0.85546711  51.00000000  0.71118087  65.00000000  17.97154309  0.99000000
0.88140732  63.00000000  0.88140732  65.00000000  17.00428869  0.99000000
0.90607316  58.00000000  0.85055342  65.00000000  18.24469638  0.99000000
0.76422588  51.00000000  0.65868109  65.00000000  9.81614156  0.99000000
0.77602670  51.00000000  0.60955493  65.00000000  9.65623888  0.99000000
0.83190580  57.00000000  0.69879086  65.00000000  15.24302128  0.99000000
0.81786590  58.00000000  0.79334466  65.00000000  12.33309975  0.99000000
0.88959465  60.00000000  0.88869568  65.00000000  24.87955784  0.99000000
0.84487033  54.00000000  0.83163631  65.00000000  21.85027251  0.99000000
0.85942151  51.00000000  0.83491134  65.00000000  24.03092425  0.99000000
0.89405261  62.00000000  0.88963336  65.00000000  21.98284893  0.99000000
0.89660036  62.00000000  0.89148975  65.00000000  29.08798814  0.99000000
0.90797694  59.00000000  0.87951515  65.00000000  23.97318547  0.99000000
0.84338128  54.00000000  0.81769953  65.00000000  19.88367509  0.99000000
0.72358579  63.00000000  0.72358579  65.00000000  5.16559490  0.99000000
0.76085714  53.00000000  0.65369488  65.00000000  9.14440890  0.99000000
0.87951332  63.00000000  0.87951332  65.00000000  21.36816814  0.99000000
0.86864508  60.00000000  0.86522762  65.00000000  21.53887562  0.99000000
0.85356958  59.00000000  0.81335440  65.00000000  14.41621756  0.99000000
0.87671266  62.00000000  0.87665198  65.00000000  17.64465127  0.99000000
0.73206474  57.00000000  0.69764743  65.00000000  8.44395357  0.99000000
0.76107024  53.00000000  0.75967476  65.00000000  10.15972383  0.99000000
0.91678962  62.00000000  0.91459761  65.00000000  23.29035306  0.99000000
0.84303616  57.00000000  0.83872310  65.00000000  15.98150663  0.99000000
0.81021559  51.00000000  0.74940982  65.00000000  11.15753491  0.99000000
0.90290122  61.00000000  0.89832214  65.00000000  25.29915858  0.99000000
0.88896791  62.00000000  0.88839236  65.00000000  18.39774090  0.99000000
0.77531593  59.00000000  0.74630688  65.00000000  10.32908429  0.99000000
0.92499887  57.00000000  0.89436693  65.00000000  22.51296446  0.99000000
0.19392947  60.00000000  0.14447456  65.00000000  2.83445445  0.99000000
0.87544505  60.00000000  0.86444820  65.00000000  20.58311349  0.99000000
0.41347012  56.00000000  0.38080998  65.00000000  2.79788627  0.99000000
0.88719288  55.00000000  0.87225790  65.00000000  22.27067275  0.99000000
0.88061237  60.00000000  0.86052305  65.00000000  21.28024349  0.99000000
0.89847948  57.00000000  0.89611962  65.00000000  20.97845766  0.99000000
0.88870917  57.00000000  0.83717647  65.00000000  16.63839697  0.99000000
0.90897307  61.00000000  0.88348423  65.00000000  19.55696276  0.99000000
0.83242796  62.00000000  0.83180989  65.00000000  10.96463257  0.99000000
0.87306347  61.00000000  0.87204382  65.00000000  19.51378908  0.99000000
0.85819115  61.00000000  0.84640821  65.00000000  14.28419762  0.99000000
0.66872908  55.00000000  0.62897742  65.00000000  8.95216060  0.99000000
0.89533787  63.00000000  0.89533787  65.00000000  24.35163677  0.99000000
0.84933937  58.00000000  0.51990008  65.00000000  13.70967360  0.99000000
0.88167820  62.00000000  0.87506866  65.00000000  22.53779881  0.99000000
0.87614596  63.00000000  0.87614596  65.00000000  22.61629660  0.99000000
0.91312312  62.00000000  0.91061668  65.00000000  18.26616722  0.99000000
0.92241670  63.00000000  0.92241670  65.00000000  22.95371232  0.99000000
0.88763838  61.00000000  0.85599907  65.00000000  18.86498352  0.99000000
0.86627975  62.00000000  0.85076052  65.00000000  21.60225094  0.99000000
0.86535040  56.00000000  0.79122004  65.00000000  18.00421280  0.99000000
0.90644604  58.00000000  0.88895379  65.00000000  29.23081767  0.99000000
0.88366065  62.00000000  0.88148038  65.00000000  25.54767211  0.99000000
0.93082670  63.00000000  0.93082670  65.00000000  24.73749611  0.99000000
